,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
858,45.46646092933239,9.200474784179777,18,14,5b7bf855c9f9070039aa1414,Xin Fu Ji,45.467138,9.201545,Chinese Restaurant
859,45.46646092933239,9.200474784179777,18,15,5ad5d205cf72a0760b64e9dd,Milano Family Caffe,45.467075,9.201966,Italian Restaurant
860,45.46646092933239,9.200474784179777,18,16,4e30034122717d705865d4da,Caffè Ravioli,45.467321,9.199133,Italian Restaurant
861,45.46646092933239,9.200474784179777,18,17,4ca23f93554b236ac8931c48,3 Cafè,45.46805,9.199086,Argentinian Restaurant
862,45.461939070667604,9.200474784179777,7,0,4dee04852271e7b4462afd19,Taverna Visconti in Corridoni 10,45.463427554839086,9.200760067896214,Italian Restaurant
863,45.461939070667604,9.200474784179777,7,1,5ab8f1e2a6ec98694207d357,Crostone,45.462194,9.20008,Italian Restaurant
864,45.461939070667604,9.200474784179777,7,2,50f08cfbe4b0476f8e964217,Ristorante Da Marino,45.46308211252744,9.198516954149182,Italian Restaurant
865,45.461939070667604,9.200474784179777,7,3,5a11717a64c8e11593cbb3bd,Macha Café,45.46260190085383,9.199188475971772,Japanese Restaurant
866,45.461939070667604,9.200474784179777,7,4,4c1a783db9f876b080b67846,Ba-Ba Reeba,45.46313972754192,9.199507863611808,Spanish Restaurant
867,45.461939070667604,9.200474784179777,7,5,4da88d3781541df437bfdfd5,L'Albero del Pepe,45.46325566828303,9.198528484795753,Italian Restaurant
868,45.461939070667604,9.200474784179777,7,6,5f907863e4a055632bdb4d34,Mar’è,45.462736,9.199176,Italian Restaurant
869,45.4642,9.211818181818181,15,0,4c57d8efb1369521bd9e735a,Le Specialità,45.46267002381532,9.210385929670048,Italian Restaurant
870,45.4642,9.211818181818181,15,1,5971ec5d58aa7f50425ad377,Rosticceria Da Giacomo,45.465722,9.20987,Italian Restaurant
871,45.4642,9.211818181818181,15,2,5af5d8fc3731ee002c6eade7,Shimokita,45.464635,9.210353,Japanese Restaurant
872,45.4642,9.211818181818181,15,3,5b40b97f535d6f002cd0b420,Pokemania by Nima,45.462305,9.212899,Japanese Restaurant
873,45.4642,9.211818181818181,15,4,59bae6c06e46504966e7d026,La Bocca,45.463668,9.209203,Italian Restaurant
874,45.4642,9.211818181818181,15,5,4cd6eda0b6962c0f107c2f96,Calu's House,45.464363,9.214907,Italian Restaurant
875,45.4642,9.211818181818181,15,6,4cc815dcbe8746880e2082af,Latteria,45.463918200626495,9.21341611614046,Italian Restaurant
876,45.4642,9.211818181818181,15,7,4bc8bd2c8b7c9c7478ce38cf,Ristorante Nodo,45.4658546231706,9.210270435912102,Italian Restaurant
877,45.4642,9.211818181818181,15,8,4ee3ff77b8f790fe3f63cf29,Corpo Bistro,45.46364478016831,9.214461996751073,Cajun / Creole Restaurant
878,45.4642,9.211818181818181,15,9,5bc244f8418686003962d491,Kowa,45.46397,9.208891,Asian Restaurant
879,45.4642,9.211818181818181,15,10,5937228ff0b4906dbae85a4c,I Mori,45.464521,9.208745,Sicilian Restaurant
880,45.4642,9.211818181818181,15,11,4d3184898c42a1cd0343df5d,Ristorante al Grigliaro,45.465199332392146,9.21117192586566,Italian Restaurant
881,45.4642,9.211818181818181,15,12,4d2ca91b342d6dcba08b21cb,Ristorante Il Nodo,45.465878355323774,9.210289839995973,Italian Restaurant
882,45.4642,9.211818181818181,15,13,576b0a57498e346f1fdbb605,Canteen,45.46461471640995,9.209650398088185,Mexican Restaurant
883,45.4642,9.211818181818181,15,14,594efe04da70805cd938bd49,Saigon,45.465342,9.212671,Vietnamese Restaurant
884,45.46646092933239,9.208616124911131,33,0,4e85a78ce5fab0fb1123a6bd,Kyo Fusion Restaurant,45.46468004380605,9.207348140733254,Sushi Restaurant
885,45.46646092933239,9.208616124911131,33,1,5501f4a7498eb9b7f166f8be,Gong Oriental Attitude,45.46781797832792,9.208464393243972,Asian Restaurant
886,45.46646092933239,9.208616124911131,33,2,4b058882f964a520c3ca22e3,California Bakery,45.466952,9.207432,American Restaurant
887,45.46646092933239,9.208616124911131,33,3,5971ec5d58aa7f50425ad377,Rosticceria Da Giacomo,45.465722,9.20987,Italian Restaurant
888,45.46646092933239,9.208616124911131,33,4,5af5d8fc3731ee002c6eade7,Shimokita,45.464635,9.210353,Japanese Restaurant
889,45.46646092933239,9.208616124911131,33,5,4bec587f49430f47799a07d2,Giacomo Bistrot,45.46551398547543,9.208285359409267,Italian Restaurant
890,45.46646092933239,9.208616124911131,33,6,5beb2c9d6eda020a9459fbe9,Hamerica's,45.46548,9.20746,Burger Joint
891,45.46646092933239,9.208616124911131,33,7,4b05887ef964a5209dc922e3,Ristorante Da Giacomo,45.46547770800803,9.208602234886024,Italian Restaurant
892,45.46646092933239,9.208616124911131,33,8,4cab8b392f08236a8f3d8761,La Maniera di Carlo,45.466788951910004,9.210230976910717,Italian Restaurant
893,45.46646092933239,9.208616124911131,33,9,51b61c15498e0f6abd75f218,Ci Restaurant Milano,45.46662456645142,9.208734333515167,Italian Restaurant
894,45.46646092933239,9.208616124911131,33,10,4b708b14f964a520dc202de3,Il Giardino dei Segreti,45.466205855875906,9.210211716379709,Italian Restaurant
895,45.46646092933239,9.208616124911131,33,11,4de16b51d164df8574e2e0b8,Osteria Della Concordia,45.46759937815612,9.208764619282174,Italian Restaurant
896,45.46646092933239,9.208616124911131,33,12,4b05887ef964a520adc922e3,Trattoria Griglia,45.46554320308384,9.207235118177215,Trattoria/Osteria
897,45.46646092933239,9.208616124911131,33,13,4cd5e24c886cb60cb0d58689,ristorante orso blu,45.46776333520951,9.207457083513196,Italian Restaurant
898,45.46646092933239,9.208616124911131,33,14,4bc8bd2c8b7c9c7478ce38cf,Ristorante Nodo,45.4658546231706,9.210270435912102,Italian Restaurant
899,45.46646092933239,9.208616124911131,33,15,5b27fd9a0a464d002c798816,L’alchimia,45.465667,9.207345,Italian Restaurant
900,45.46646092933239,9.208616124911131,33,16,5e5cbbcc3de30800087c46e9,I Mori Milano,45.46448,9.208263,Sicilian Restaurant
901,45.46646092933239,9.208616124911131,33,17,4e5a72aab993732579f6c1d1,Tipo 00,45.467681895367434,9.206591643638363,Café
902,45.46646092933239,9.208616124911131,33,18,4cd1dc6d7f56a1433d07d7a6,ristorante orsoblu,45.46779,9.207435,Italian Restaurant
903,45.46646092933239,9.208616124911131,33,19,587f4fc7d8e55976ab175bca,Dad’s Deli – Pastrami & More,45.46544849104094,9.208184480667114,New American Restaurant
904,45.46646092933239,9.208616124911131,33,20,5937228ff0b4906dbae85a4c,I Mori,45.464521,9.208745,Sicilian Restaurant
905,45.46646092933239,9.208616124911131,33,21,51333848e4b04f774656b76e,Gran Galeone,45.46586990356445,9.207304954528809,Italian Restaurant
906,45.46646092933239,9.208616124911131,33,22,4d3184898c42a1cd0343df5d,Ristorante al Grigliaro,45.465199332392146,9.21117192586566,Italian Restaurant
907,45.46646092933239,9.208616124911131,33,23,4fb9f961e4b0e9549867a49a,Rubacuori,45.468107429419405,9.207297144267015,Italian Restaurant
908,45.46646092933239,9.208616124911131,33,24,5da8d9c43bac3900085ec74c,El Porteno Prohibido,45.466643,9.20943,Argentinian Restaurant
909,45.46646092933239,9.208616124911131,33,25,4c136ecaa9c220a117b7559d,L'Antico Casale,45.467876,9.206703,Italian Restaurant
910,45.46646092933239,9.208616124911131,33,26,4d2ca91b342d6dcba08b21cb,Ristorante Il Nodo,45.465878355323774,9.210289839995973,Italian Restaurant
911,45.46646092933239,9.208616124911131,33,27,4c701c74fa49a1cd3802a5e3,Oishii,45.46539839080518,9.207290791406656,Sushi Restaurant
912,45.46646092933239,9.208616124911131,33,28,4ef094cbbe7ba3ed7bcb8c9e,Victum Cafè,45.46765819868098,9.206901399921962,Café
913,45.46646092933239,9.208616124911131,33,29,4e66065e1838ad3d10549d13,Lile in Cucina,45.46707304892427,9.208695359841318,Italian Restaurant
914,45.46646092933239,9.208616124911131,33,30,576b0a57498e346f1fdbb605,Canteen,45.46461471640995,9.209650398088185,Mexican Restaurant
915,45.46646092933239,9.208616124911131,33,31,4cd8510ba42b236a53d6fe08,Divino Bacco,45.46701544640725,9.207158623068365,Italian Restaurant
916,45.46646092933239,9.208616124911131,33,32,5f9ac6ac7bedd9494d3b2363,Kashima,45.465577,9.207027,Sushi Restaurant
917,45.461939070667604,9.208616124911131,20,0,4bfd90bbb68d0f47f4f7e857,Globe Restaurant & Lounge Bar,45.46241708334206,9.206570954990001,Lounge
918,45.461939070667604,9.208616124911131,20,1,4c57d8efb1369521bd9e735a,Le Specialità,45.46267002381532,9.210385929670048,Italian Restaurant
919,45.461939070667604,9.208616124911131,20,2,4bf05d212fcea5933ffbc493,Spoon,45.46338371488534,9.208209485072603,Japanese Restaurant
920,45.461939070667604,9.208616124911131,20,3,4bd55ef86f64952136f26eec,Piadina & Co,45.46111510538004,9.209465366250374,Piadineria
921,45.461939070667604,9.208616124911131,20,4,4fd8e47ee4b040461c3942ab,Shin,45.46087505255249,9.211289192184113,Japanese Restaurant
922,45.461939070667604,9.208616124911131,20,5,578bbb29498eac87c1287f00,La Casa Iberica,45.46295856099322,9.207358360290527,Spanish Restaurant
923,45.461939070667604,9.208616124911131,20,6,538c62b3498e0c921fa97680,Cucineria Pascone,45.46068027598699,9.208363395244142,Italian Restaurant
924,45.461939070667604,9.208616124911131,20,7,4c08dfccffb8c9b678de6861,Il Pomodorino,45.46173,9.21138,Pizza Place
925,45.461939070667604,9.208616124911131,20,8,59bae6c06e46504966e7d026,La Bocca,45.463668,9.209203,Italian Restaurant
926,45.461939070667604,9.208616124911131,20,9,510ba9cfe4b00af1ab07e63c,Veranda,45.460961387406385,9.210203576969317,Russian Restaurant
927,45.461939070667604,9.208616124911131,20,10,5e2b49412ac41a0008ef96ab,Fratelli La Bufala,45.460957,9.207331,Pizza Place
928,45.461939070667604,9.208616124911131,20,11,5deb9122658166000869a5ed,Trattoria Caprese,45.460855,9.21093,Italian Restaurant
929,45.461939070667604,9.208616124911131,20,12,5bc244f8418686003962d491,Kowa,45.46397,9.208891,Asian Restaurant
930,45.461939070667604,9.208616124911131,20,13,572a5fe2498e4941aff9e705,Mini Sushi,45.46136,9.211221,Sushi Restaurant
931,45.461939070667604,9.208616124911131,20,14,4c9c8ca9542b224bc62be19f,Kisho,45.4609897,9.211285,Japanese Restaurant
932,45.461939070667604,9.208616124911131,20,15,4ce5906ee888f04d100f316b,Al Bacco di Andrea e Carola,45.463483815476756,9.208100951742862,Italian Restaurant
933,45.461939070667604,9.208616124911131,20,16,562bd6ec498ee3e1c96053af,Taverna Greca Stelios,45.460291,9.210219,Greek Restaurant
934,45.461939070667604,9.208616124911131,20,17,4fe84b3ce4b045277fc3a712,Iki,45.460621330831195,9.20866640336969,Sushi Restaurant
935,45.461939070667604,9.208616124911131,20,18,58b744cdeef5da0e2ad5366f,Akitaya,45.460434,9.208676,Japanese Restaurant
936,45.461939070667604,9.208616124911131,20,19,583f06522520ae5b3d774243,Four B,45.463494675298556,9.206832607931377,Italian Restaurant
937,45.46646092933239,9.21502023872523,10,0,4dfa51b218a8ab1870bdc3d0,Nonna Maria Osteria,45.46641,9.2149,Italian Restaurant
938,45.46646092933239,9.21502023872523,10,1,4cd6eda0b6962c0f107c2f96,Calu's House,45.464363,9.214907,Italian Restaurant
939,45.46646092933239,9.21502023872523,10,2,5ae383098ad62e002c004378,Altroké,45.466629,9.2136,Modern European Restaurant
940,45.46646092933239,9.21502023872523,10,3,4c585b90d12a20a16cd468bd,Al Bronzetti,45.467276,9.214758,Italian Restaurant
941,45.46646092933239,9.21502023872523,10,4,51e7ce20498e520f766deb38,Antica Mameli,45.466586,9.213359,Italian Restaurant
942,45.46646092933239,9.21502023872523,10,5,52e2c060498e4a25954ea4f1,Crispi,45.46689351224261,9.214705027111266,Campanian Restaurant
943,45.46646092933239,9.21502023872523,10,6,4f5a221ae5e8e7d22ed7de5c,Pappappero,45.46552116534929,9.216451321529672,Piadineria
944,45.46646092933239,9.21502023872523,10,7,5011a443e4b07ac9f0b9e52c,Il Buongustaio,45.46596534999818,9.21757697571939,Italian Restaurant
945,45.46646092933239,9.21502023872523,10,8,5653757f498e402a2e4cfcfb,Dinette,45.466121249392096,9.214691539414135,Trattoria/Osteria
946,45.46646092933239,9.21502023872523,10,9,594efe04da70805cd938bd49,Saigon,45.465342,9.212671,Vietnamese Restaurant
947,45.461939070667604,9.21502023872523,15,0,4feb5a5ce4b0581377ee6f72,En Asian Cuisine,45.46196277981077,9.217942655152083,Asian Restaurant
948,45.461939070667604,9.21502023872523,15,1,5d0e779ade9445002fb29b8b,Locanda Carmelina,45.461398,9.214571,Italian Restaurant
949,45.461939070667604,9.21502023872523,15,2,5c1804cab6b04b002c3e4648,Sine Ristorante Gastrocratico,45.461943,9.217676,Italian Restaurant
950,45.461939070667604,9.21502023872523,15,3,5b40b97f535d6f002cd0b420,Pokemania by Nima,45.462305,9.212899,Japanese Restaurant
951,45.461939070667604,9.21502023872523,15,4,574898ddcd10896aded19fb9,Le Api Osteria,45.461268,9.212131,Italian Restaurant
952,45.461939070667604,9.21502023872523,15,5,540eaba7498eadd8beccb32b,IN CARLO FOLDI,45.4610171096264,9.212215636966382,Italian Restaurant
953,45.461939070667604,9.21502023872523,15,6,5ca9d3b0c9a517002c47a7d4,Sapori Della Grecia,45.462757,9.216961,Greek Restaurant
954,45.461939070667604,9.21502023872523,15,7,4ee3ff77b8f790fe3f63cf29,Corpo Bistro,45.46364478016831,9.214461996751073,Cajun / Creole Restaurant
955,45.461939070667604,9.21502023872523,15,8,4c9e64908afca0934a840016,Mas Que Nada,45.461099588021256,9.2174072633907,Brazilian Restaurant
956,45.461939070667604,9.21502023872523,15,9,4bb77beccf2fc9b6ed419e02,Tekei Sushi,45.4620869515236,9.213478632304184,Sushi Restaurant
957,45.461939070667604,9.21502023872523,15,10,4bbf73fcf353d13a6ba77e10,Wakaba,45.46262923086722,9.217604832121983,Japanese Restaurant
958,45.461939070667604,9.21502023872523,15,11,4c82a6dbd92ea093fee84c72,Crispi,45.46158273409932,9.214047700356776,Italian Restaurant
959,45.461939070667604,9.21502023872523,15,12,5b2176f5b9b37b002c71babf,Monkey In The City,45.461218,9.212137,Cuban Restaurant
960,45.461939070667604,9.21502023872523,15,13,4e306a78d164611cfed47c4a,La Trattoria,45.461855958955766,9.213363863286451,Italian Restaurant
961,45.461939070667604,9.21502023872523,15,14,4cdf25e3db125481105935ce,Masquenada,45.46336080932178,9.217437568579422,Mexican Restaurant
962,45.474199999999996,9.182727272727272,32,0,51228214e4b0bc18a1423965,Temakinho Brera,45.4746512477258,9.183356059190302,Sushi Restaurant
963,45.474199999999996,9.182727272727272,32,1,534fca83498e9ea777c9c678,Tramé - Original Venetian Sandwiches,45.473663942707034,9.183771550876129,Sandwich Place
964,45.474199999999996,9.182727272727272,32,2,553ccde7498eda40133bec29,La Prosciutteria,45.474152249384275,9.183449149009013,Sandwich Place
965,45.474199999999996,9.182727272727272,32,3,4bddf59bffdec9288a21e7a1,Mimmo Osteria del Corso,45.47554306626233,9.183699547692797,Italian Restaurant
966,45.474199999999996,9.182727272727272,32,4,4c0ff29781e976b0b45c0eeb,Al Matarel,45.47552407237176,9.183318626961523,Italian Restaurant
967,45.474199999999996,9.182727272727272,32,5,4c362a1d1e06d13adac0733e,La Cotoletteria,45.47252450078108,9.183861240634997,Italian Restaurant
968,45.474199999999996,9.182727272727272,32,6,532d91b0498e0d33418fed91,Grand'Italia,45.47247517450559,9.183860904974349,Italian Restaurant
969,45.474199999999996,9.182727272727272,32,7,5607cf05498e3a950071aa0e,BADbab,45.472576,9.183991,American Restaurant
970,45.474199999999996,9.182727272727272,32,8,4dc97c22e4cd1818d5b985f7,Parma&Co,45.473222948321165,9.183841491742404,Italian Restaurant
971,45.474199999999996,9.182727272727272,32,9,564fa6b5498e91266eb505bf,Siciliano,45.47385920163709,9.18349213307864,Sicilian Restaurant
972,45.474199999999996,9.182727272727272,32,10,4bae7393f964a52009b43be3,Osteria Dei Poeti,45.47468324427688,9.18339715320146,Italian Restaurant
973,45.474199999999996,9.182727272727272,32,11,50f0815fe4b00b1b9bb1b004,Tigella's,45.47431693903997,9.18284075103268,Italian Restaurant
974,45.474199999999996,9.182727272727272,32,12,4c13841177cea593a5e2ce60,Ristorante Fuoco,45.475364,9.185087,Arcade
975,45.474199999999996,9.182727272727272,32,13,4fb12ce5e4b0244fd72729e6,Shisha Lounge bar,45.47462722843062,9.1816109945255,Moroccan Restaurant
976,45.474199999999996,9.182727272727272,32,14,5a030d60bd40094d1379a287,Sushi Zuo,45.476187,9.183997,Sushi Restaurant
977,45.474199999999996,9.182727272727272,32,15,5414a474498e5220084d91ac,Kiku,45.47615815649976,9.184025149291312,Japanese Restaurant
978,45.474199999999996,9.182727272727272,32,16,4da5e7084b2280544b671547,Il Mattarello,45.475511219471976,9.182274545675975,Italian Restaurant
979,45.474199999999996,9.182727272727272,32,17,5a7cd45cc365880e5f60f0d2,Nero9,45.474272,9.182829,Italian Restaurant
980,45.474199999999996,9.182727272727272,32,18,4bc457a04cdfc9b675739821,O' Fuoco,45.47496328385006,9.183018644467102,Pizza Place
981,45.474199999999996,9.182727272727272,32,19,4c0feffef1b6a5939c177b27,Spazio Sushi,45.47426360509007,9.182849399623576,Japanese Restaurant
982,45.474199999999996,9.182727272727272,32,20,4e84d2e88b81dc25d49dbc1f,La Libera,45.475487642361436,9.184104134050738,Italian Restaurant
983,45.474199999999996,9.182727272727272,32,21,51687df0e4b0d5de6d793699,Baobab,45.472587535790495,9.183887237112662,Burger Joint
984,45.474199999999996,9.182727272727272,32,22,5b295c6f23a2e60039c3beb3,CasaTapioca,45.47398,9.183607,Brazilian Restaurant
985,45.474199999999996,9.182727272727272,32,23,550c1468498e7c1628b9976a,Shanji,45.47409363756396,9.183305027954594,Asian Restaurant
986,45.474199999999996,9.182727272727272,32,24,504f2680e4b09b1d3825e165,Salumi & Fromaggi,45.474662,9.183727,Italian Restaurant
987,45.474199999999996,9.182727272727272,32,25,58f0b5d7829b0c25eb900d77,Slow Sud,45.47416,9.183644,Lombard Restaurant
988,45.474199999999996,9.182727272727272,32,26,4c0bbcf83c49d13a307b07cd,Galta - Gelato italiano artigianale,45.474032,9.183478,Italian Restaurant
989,45.474199999999996,9.182727272727272,32,27,4c4eb3b61b8e1b8ddb279327,Tastari,45.474661287389935,9.183420627517336,Indian Restaurant
990,45.474199999999996,9.182727272727272,32,28,4bc84e220050b7132d14ba3b,Trattoria C'era una Volta,45.475535033645144,9.184092965632232,Italian Restaurant
991,45.474199999999996,9.182727272727272,32,29,598d77a48b98fd2670769d4d,Mito Italia,45.472463196034695,9.183797836303711,Italian Restaurant
992,45.474199999999996,9.182727272727272,32,30,4d1e2f950901721edfb67fa5,Trattoria Del Corso,45.47261947676569,9.183864689778568,Italian Restaurant
993,45.474199999999996,9.182727272727272,32,31,5be6cdbe79f6c7002c47d7c1,Zero21,45.474048,9.183568,Sushi Restaurant
994,45.47646092933239,9.179524647676505,7,0,5d82969e2dda0a0008d86394,El Porteño Arena,45.477338,9.179098,Argentinian Restaurant
995,45.47646092933239,9.179524647676505,7,1,4c84d53bd34ca143a4b54180,O-ma.ka.se Sushi restaurant,45.4769736937572,9.18070549047459,Japanese Restaurant
996,45.47646092933239,9.179524647676505,7,2,5bbfb5af0d173f00396a6fe7,Oro,45.47767,9.180769,Italian Restaurant
997,45.47646092933239,9.179524647676505,7,3,4da5e7084b2280544b671547,Il Mattarello,45.475511219471976,9.182274545675975,Italian Restaurant
998,45.47646092933239,9.179524647676505,7,4,5de25cf8af03f300083d2faa,Dolce Capriccio,45.477892,9.180421,Café
999,45.47646092933239,9.179524647676505,7,5,4c095d3cffb8c9b64eca6961,Nuova Arena,45.477942995923485,9.180215439394253,Italian Restaurant
1000,45.47646092933239,9.179524647676505,7,6,53864e80498e52bf99f0b8de,ristorante regina,45.477717,9.181268,Italian Restaurant
1001,45.4719390706676,9.179524647676505,1,0,5a5602315455b268e1f76f31,Cinquantadue Taste Experience,45.471154,9.18251,Japanese Restaurant
1002,45.47646092933239,9.185929897778038,37,0,534938b6498e6d798566d384,California Bakery,45.47663155278858,9.184166414369662,Bakery
1003,45.47646092933239,9.185929897778038,37,1,4b82e0cdf964a5208eea30e3,Osteria La Vecchia Lira,45.47841460245053,9.184445974476223,Italian Restaurant
1004,45.47646092933239,9.185929897778038,37,2,569aa564498e2d32d3a85eae,Kanji Light,45.477361580672316,9.188369377039166,Sushi Restaurant
1005,45.47646092933239,9.185929897778038,37,3,4bad2b93f964a52040353be3,Osaka,45.47625887587924,9.18462279141953,Japanese Restaurant
1006,45.47646092933239,9.185929897778038,37,4,4bddf59bffdec9288a21e7a1,Mimmo Osteria del Corso,45.47554306626233,9.183699547692797,Italian Restaurant
1007,45.47646092933239,9.185929897778038,37,5,5504a2d1498eb65797770791,Pacifico,45.476901671620794,9.18847380236079,Peruvian Restaurant
1008,45.47646092933239,9.185929897778038,37,6,4c0ff29781e976b0b45c0eeb,Al Matarel,45.47552407237176,9.183318626961523,Italian Restaurant
1009,45.47646092933239,9.185929897778038,37,7,52d5a097498e0d8934b783fe,Ristorante Ottimo Gusto,45.477238,9.184502,Asian Restaurant
1010,45.47646092933239,9.185929897778038,37,8,4c852698d4e237042ef77f88,Ristorante da Cecco,45.47747913939916,9.188043362612447,Italian Restaurant
1011,45.47646092933239,9.185929897778038,37,9,4b05887ef964a520aec922e3,Il Rigolo,45.475271092079836,9.186781583419414,Italian Restaurant
1012,45.47646092933239,9.185929897778038,37,10,56694f5e498e244877d20bab,Y-NOT Urban Sushi,45.47792964995398,9.188089885307377,Sushi Restaurant
1013,45.47646092933239,9.185929897778038,37,11,59e7322a9ef8ef41eb8c46d8,10 Grams,45.477667,9.185239,Italian Restaurant
1014,45.47646092933239,9.185929897778038,37,12,53ff14d5498ed68ff183d47f,Belli Freschi,45.47756984799881,9.185473333034436,Deli / Bodega
1015,45.47646092933239,9.185929897778038,37,13,5c3074aff4b525002cc2296d,La Latteria,45.476072,9.188658,Italian Restaurant
1016,45.47646092933239,9.185929897778038,37,14,4b058877f964a5206bc722e3,El Tombon de San Marc,45.47530747662676,9.188353411592441,Italian Restaurant
1017,45.47646092933239,9.185929897778038,37,15,4c38c2300a71c9b6d34141c9,I Pascone,45.47734197142857,9.18873,Mediterranean Restaurant
1018,45.47646092933239,9.185929897778038,37,16,4fc5269fe4b0500aa5b40d23,Tzukimi,45.47554009193903,9.188198459399395,Sushi Restaurant
1019,45.47646092933239,9.185929897778038,37,17,59adac228d1070397ac4f196,Okinniko,45.477706,9.186917,Ramen Restaurant
1020,45.47646092933239,9.185929897778038,37,18,4ba13f50f964a520b4a537e3,Grand'Italia,45.47528593473332,9.185615773916648,Italian Restaurant
1021,45.47646092933239,9.185929897778038,37,19,4b05887ef964a5208ac922e3,Arturosa la Latteria,45.475636403029156,9.18829884990517,Italian Restaurant
1022,45.47646092933239,9.185929897778038,37,20,4eaa7f1f4690ef1f6be05c54,Palumbina desk,45.47701818633653,9.185073762141625,Argentinian Restaurant
1023,45.47646092933239,9.185929897778038,37,21,530926c3498e14109829121a,Mondial Kebab,45.47761124874856,9.185150554122071,Sandwich Place
1024,45.47646092933239,9.185929897778038,37,22,556f6533498e540ffde66039,Bomaki,45.478152187142655,9.184487118696667,Sushi Restaurant
1025,45.47646092933239,9.185929897778038,37,23,4c13841177cea593a5e2ce60,Ristorante Fuoco,45.475364,9.185087,Arcade
1026,45.47646092933239,9.185929897778038,37,24,5a64f02b1499467eaa5df895,Sushi Art,45.47662,9.188564,Sushi Restaurant
1027,45.47646092933239,9.185929897778038,37,25,5a030d60bd40094d1379a287,Sushi Zuo,45.476187,9.183997,Sushi Restaurant
1028,45.47646092933239,9.185929897778038,37,26,5414a474498e5220084d91ac,Kiku,45.47615815649976,9.184025149291312,Japanese Restaurant
1029,45.47646092933239,9.185929897778038,37,27,4e84d2e88b81dc25d49dbc1f,La Libera,45.475487642361436,9.184104134050738,Italian Restaurant
1030,45.47646092933239,9.185929897778038,37,28,4bc60c73d35d9c74b511e23a,Gambarotta,45.47761948169417,9.18535203869616,Pizza Place
1031,45.47646092933239,9.185929897778038,37,29,4b8908eef964a5203c1932e3,Bento Sushi Restaurant,45.47866141739564,9.185512839326407,Sushi Restaurant
1032,45.47646092933239,9.185929897778038,37,30,4bc84e220050b7132d14ba3b,Trattoria C'era una Volta,45.475535033645144,9.184092965632232,Italian Restaurant
1033,45.47646092933239,9.185929897778038,37,31,55b7d74e498e4dd92621a25e,Kombu,45.47660479264667,9.188367573803344,Sushi Restaurant
1034,45.47646092933239,9.185929897778038,37,32,4bbb9e45e436ef3b1e925564,Rangoli,45.47762959986485,9.188018430023423,Indian Restaurant
1035,45.47646092933239,9.185929897778038,37,33,4be07c88cb81c9b64a06668b,Pavillon,45.477042,9.18514022,Italian Restaurant
1036,45.47646092933239,9.185929897778038,37,34,5667102e498e8aba892b181c,Rossopomodoro,45.4781608581543,9.183963775634766,Campanian Restaurant
1037,45.47646092933239,9.185929897778038,37,35,4eda7737f9abeea3d9bb5bc7,In Veranda,45.477058821512834,9.185150072258192,Italian Restaurant
1038,45.47646092933239,9.185929897778038,37,36,5ec925a0a93f0c00082ed254,Risotteria Italiana,45.477671,9.185265,Italian Restaurant
1039,45.4719390706676,9.185929897778038,48,0,5586a135498ec9ef593a2c4b,God Save The Food,45.470149636168976,9.18555200099945,Modern European Restaurant
1040,45.4719390706676,9.185929897778038,48,1,4be67d6f7e2a76b0e2e71c9b,Osteria di Brera,45.47220710904202,9.187045281050937,Italian Restaurant
1041,45.4719390706676,9.185929897778038,48,2,4e4153026284809c9f3d967e,Il Cestino,45.47195137579085,9.18561732152227,Italian Restaurant
1042,45.4719390706676,9.185929897778038,48,3,4b05887ff964a520f8c922e3,Ristorante Torre di Pisa,45.471685,9.184466,Italian Restaurant
1043,45.4719390706676,9.185929897778038,48,4,5a5fadffa92d9830b17501bd,La Casa Iberica,45.47137,9.1840925,Spanish Restaurant
1044,45.4719390706676,9.185929897778038,48,5,513e3bbee4b06af3d9fe5168,Taverna Del Borgo Antico,45.47171920454405,9.185603834855652,Italian Restaurant
1045,45.4719390706676,9.185929897778038,48,6,4cde8cf1f8cdb1f71abf8b12,Ristorante Pizzeria Il Kaimano,45.472101152218976,9.18623171816204,Pizza Place
1046,45.4719390706676,9.185929897778038,48,7,55e1c0b1498e7d11ef90db84,Bioesserì,45.47301595626603,9.18836660190059,Italian Restaurant
1047,45.4719390706676,9.185929897778038,48,8,4b05887ef964a520aac922e3,Nabucco,45.47215896403981,9.186967950956543,Italian Restaurant
1048,45.4719390706676,9.185929897778038,48,9,57ac9b54498e524e45720cb5,Hosteria Della Musica,45.472044654723454,9.185662351207553,Trattoria/Osteria
1049,45.4719390706676,9.185929897778038,48,10,5148a7d5e4b01e8afd5179f9,Rovello 18,45.4720431034444,9.183933715435687,Wine Bar
1050,45.4719390706676,9.185929897778038,48,11,5023c012e4b0f75a8ce9636c,Gastaldino,45.473602294921875,9.187736511230469,Italian Restaurant
1051,45.4719390706676,9.185929897778038,48,12,4c136eed8aedd13aee765137,Il Cucchiaio di Legno,45.469874,9.184986,Italian Restaurant
1052,45.4719390706676,9.185929897778038,48,13,4c362a1d1e06d13adac0733e,La Cotoletteria,45.47252450078108,9.183861240634997,Italian Restaurant
1053,45.4719390706676,9.185929897778038,48,14,532d91b0498e0d33418fed91,Grand'Italia,45.47247517450559,9.183860904974349,Italian Restaurant
1054,45.4719390706676,9.185929897778038,48,15,5607cf05498e3a950071aa0e,BADbab,45.472576,9.183991,American Restaurant
